54708 11.6598176956 -0.32478582859 0.0 
54709 11.6597671509 -0.323026061058 0.0 
54710 11.6597156525 -0.321319013834 0.0 
54711 11.6596660614 -0.319664716721 0.0 
54712 11.6596164703 -0.318063169718 0.0 
54713 11.6595687866 -0.31651443243 0.0 
54714 11.6595239639 -0.315018594265 0.0 
54715 11.6594820023 -0.313575834036 0.0 
54716 11.6594438553 -0.312186270952 0.0 
54717 11.6594114304 -0.310850203037 0.0 
54718 11.6593818665 -0.309567928314 0.0 
54719 11.6593599319 -0.308339804411 0.0 
54720 11.6593437195 -0.30716624856 0.0 
54721 11.6593351364 -0.306047856808 0.0 
54722 11.6593341827 -0.304985284805 0.0 
54723 11.6593418121 -0.303979218006 0.0 
54724 11.6593599319 -0.303030580282 0.0 
54725 11.6593904495 -0.30214035511 0.0 
54726 11.6594352722 -0.301309764385 0.0 
54727 11.6595039368 -0.300540179014 0.0 
54728 11.6596136093 -0.29983407259 0.0 
54729 11.6598100662 -0.299199193716 0.0 
54730 11.6601953506 -0.298670977354 0.0 
54731 12.5380859375 -0.454825788736 0.0 
54732 12.5080661774 -0.491612970829 0.0 
54733 12.4783964157 -0.526479482651 0.0 
54734 12.4489526749 -0.559510946274 0.0 
54735 12.4197359085 -0.590777397156 0.0 
54736 12.3907823563 -0.620342373848 0.0 
54737 12.3621349335 -0.648264884949 0.0 
54738 12.3338365555 -0.67460089922 0.0 
54739 12.3059272766 -0.69940418005 0.0 
54740 12.2784404755 -0.722726583481 0.0 
54741 12.2514057159 -0.74461877346 0.0 
54742 12.2248506546 -0.76513004303 0.0 
54743 12.1987981796 -0.784308731556 0.0 
54744 12.1732673645 -0.802202045918 0.0 
54745 12.1482744217 -0.818856298923 0.0 
54746 12.1238327026 -0.834316849709 0.0 
54747 12.0999555588 -0.848628044128 0.0 
54748 12.0766506195 -0.861833512783 0.0 
54749 12.0539245605 -0.873975634575 0.0 
54750 12.0317840576 -0.885096073151 0.0 
54751 12.0102319717 -0.895235419273 0.0 
54752 11.9892692566 -0.904433310032 0.0 
54753 11.9688959122 -0.912728369236 0.0 
54754 11.9491119385 -0.92015838623 0.0 
54755 11.9299163818 -0.926759898663 0.0 
54756 11.9113044739 -0.932568669319 0.0 
54757 11.8932723999 -0.937619328499 0.0 
54758 11.8758153915 -0.941945612431 0.0 
54759 11.8589267731 -0.945580124855 0.0 
54760 11.8426008224 -0.948554694653 0.0 
54761 11.826830864 -0.950899958611 0.0 
54762 11.8116073608 -0.952645719051 0.0 
54763 11.7969226837 -0.953820705414 0.0 
54764 11.7827692032 -0.954452753067 0.0 
54765 11.7691354752 -0.95456880331 0.0 
54766 11.7560129166 -0.954194784164 0.0 
54767 11.7433929443 -0.953355848789 0.0 
54768 11.7312641144 -0.952076077461 0.0 
54769 11.7196159363 -0.950378775597 0.0 
54770 11.7084379196 -0.948286533356 0.0 
54771 11.697719574 -0.945820808411 0.0 
54772 11.6874504089 -0.943002462387 0.0 
54773 11.6776189804 -0.939851522446 0.0 
54774 11.668214798 -0.936387181282 0.0 
54775 11.6592264175 -0.932627916336 0.0 
54776 11.6506433487 -0.928591489792 0.0 
54777 11.6424531937 -0.924294888973 0.0 
54778 11.6346473694 -0.919754445553 0.0 
54779 11.6272115707 -0.914985775948 0.0 
54780 11.620139122 -0.910003900528 0.0 
54781 11.6134166718 -0.904823243618 0.0 
54782 11.6070337296 -0.899457514286 0.0 
54783 11.600979805 -0.893919885159 0.0 
54784 11.5952453613 -0.888222873211 0.0 
54785 11.5898189545 -0.882378637791 0.0 
54786 11.5846910477 -0.87639862299 0.0 
54787 11.5798511505 -0.870293736458 0.0 
54788 11.5752887726 -0.864074647427 0.0 
54789 11.5709962845 -0.857751190662 0.0 
54790 11.5669631958 -0.851333022118 0.0 
54791 11.5631790161 -0.844829261303 0.0 
54792 11.559636116 -0.838248491287 0.0 
54793 11.5563249588 -0.831599116325 0.0 
54794 11.5532360077 -0.824888885021 0.0 
54795 11.5503616333 -0.818125426769 0.0 
54796 11.5476942062 -0.811315774918 0.0 
54797 11.5452232361 -0.804466784 0.0 
54798 11.5429420471 -0.797584831715 0.0 
54799 11.5408430099 -0.790676116943 0.0 
54800 11.5389165878 -0.783746421337 0.0 
54801 11.5371589661 -0.776801288128 0.0 
54802 11.5355587006 -0.769845962524 0.0 
54803 11.5341119766 -0.762885391712 0.0 
54804 11.5328111649 -0.755924344063 0.0 
54805 11.5316476822 -0.748967289925 0.0 
54806 11.5306177139 -0.742018342018 0.0 
54807 11.5297136307 -0.735081613064 0.0 
54808 11.5289287567 -0.728160858154 0.0 
54809 11.5282592773 -0.721259593964 0.0 
54810 11.5276966095 -0.714381217957 0.0 
54811 11.5272369385 -0.707529008389 0.0 
54812 11.5268745422 -0.700705826283 0.0 
54813 11.5266056061 -0.693914532661 0.0 
54814 11.5264234543 -0.687157869339 0.0 
54815 11.5263223648 -0.680438280106 0.0 
54816 11.5262994766 -0.673758089542 0.0 
54817 11.5263490677 -0.667119562626 0.0 
54818 11.526468277 -0.660524725914 0.0 
54819 11.5266513824 -0.65397554636 0.0 
54820 11.5268936157 -0.647473812103 0.0 
54821 11.5271940231 -0.641021192074 0.0 
54822 11.5275468826 -0.634619295597 0.0 
54823 11.5279483795 -0.628269612789 0.0 
54824 11.5283956528 -0.621973454952 0.0 
54825 11.5288848877 -0.615732073784 0.0 
54826 11.5294141769 -0.609546720982 0.0 
54827 11.5299787521 -0.603418409824 0.0 
54828 11.5305757523 -0.597348153591 0.0 
54829 11.5312042236 -0.591336846352 0.0 
54830 11.5318603516 -0.585385382175 0.0 
54831 11.5325403214 -0.579494416714 0.0 
54832 11.5332431793 -0.573664784431 0.0 
54833 11.5339670181 -0.567896962166 0.0 
54834 11.5347080231 -0.562191605568 0.0 
54835 11.5354652405 -0.556549191475 0.0 
54836 11.5362348557 -0.550970137119 0.0 
54837 11.5370178223 -0.545454859734 0.0 
54838 11.5378103256 -0.540003657341 0.0 
54839 11.538611412 -0.534616887569 0.0 
54840 11.5394191742 -0.529294788837 0.0 
54841 11.540230751 -0.524037480354 0.0 
54842 11.5410470963 -0.518845140934 0.0 
54843 11.5418653488 -0.51371794939 0.0 
54844 11.5426836014 -0.508655965328 0.0 
54845 11.5435028076 -0.503659188747 0.0 
54846 11.5443201065 -0.49872764945 0.0 
54847 11.5451335907 -0.493861347437 0.0 
54848 11.5459451675 -0.489060252905 0.0 
54849 11.546751976 -0.484324246645 0.0 
54850 11.5475521088 -0.479653269053 0.0 
54851 11.5483474731 -0.475047171116 0.0 
54852 11.5491352081 -0.470505803823 0.0 
54853 11.5499153137 -0.466029018164 0.0 
54854 11.5506858826 -0.46161660552 0.0 
54855 11.551448822 -0.457268387079 0.0 
54856 11.5522022247 -0.452984124422 0.0 
54857 11.552945137 -0.44876357913 0.0 
54858 11.5536775589 -0.444606542587 0.0 
54859 11.554400444 -0.440512686968 0.0 
54860 11.5551118851 -0.436481773853 0.0 
54861 11.5558109283 -0.43251350522 0.0 
54862 11.5565004349 -0.428607612848 0.0 
54863 11.5571756363 -0.424763739109 0.0 
54864 11.5578403473 -0.420981645584 0.0 
54865 11.5584926605 -0.417260974646 0.0 
54866 11.559132576 -0.413601398468 0.0 
54867 11.5597610474 -0.410002589226 0.0 
54868 11.560377121 -0.406464248896 0.0 
54869 11.5609798431 -0.40298601985 0.0 
54870 11.5615720749 -0.399567574263 0.0 
54871 11.5621509552 -0.396208584309 0.0 
54872 11.5627193451 -0.392908662558 0.0 
54873 11.5632743835 -0.389667540789 0.0 
54874 11.5638179779 -0.386484861374 0.0 
54875 11.5643510818 -0.383360266685 0.0 
54876 11.564871788 -0.3802934587 0.0 
54877 11.5653829575 -0.37728407979 0.0 
54878 11.5658817291 -0.374331831932 0.0 
54879 11.5663719177 -0.371436357498 0.0 
54880 11.5668506622 -0.368597388268 0.0 
54881 11.56731987 -0.365814566612 0.0 
54882 11.567779541 -0.363087654114 0.0 
54883 11.5682315826 -0.360416263342 0.0 
54884 11.5686740875 -0.357800155878 0.0 
54885 11.569108963 -0.355239063501 0.0 
54886 11.5695352554 -0.352732688189 0.0 
54887 11.5699548721 -0.350280761719 0.0 
54888 11.5703678131 -0.347883015871 0.0 
54889 11.5707740784 -0.345539242029 0.0 
54890 11.5711746216 -0.343249171972 0.0 
54891 11.5715713501 -0.341012567282 0.0 
54892 11.5719623566 -0.338829278946 0.0 
54893 11.5723485947 -0.336699038744 0.0 
54894 11.5727319717 -0.334621727467 0.0 
54895 11.5731115341 -0.332597106695 0.0 
54896 11.5734910965 -0.330625087023 0.0 
54897 11.5738668442 -0.328705489635 0.0 
54898 11.5742416382 -0.326838225126 0.0 
54899 11.5746173859 -0.325023174286 0.0 
54900 11.5749931335 -0.323260307312 0.0 
54901 11.5753688812 -0.321549534798 0.0 
54902 11.5757465363 -0.319890826941 0.0 
54903 11.5761270523 -0.318284273148 0.0 
54904 11.5765104294 -0.316729843616 0.0 
54905 11.5768966675 -0.315227657557 0.0 
54906 11.577287674 -0.313777863979 0.0 
54907 11.5776853561 -0.312380611897 0.0 
54908 11.578086853 -0.311036169529 0.0 
54909 11.578496933 -0.309744805098 0.0 
54910 11.578912735 -0.308506906033 0.0 
54911 11.5793380737 -0.307322949171 0.0 
54912 11.5797719955 -0.30619341135 0.0 
54913 11.5802164078 -0.305119007826 0.0 
54914 11.5806713104 -0.304100483656 0.0 
54915 11.5811367035 -0.303138673306 0.0 
54916 11.581618309 -0.302234649658 0.0 
54917 11.5821170807 -0.301389575005 0.0 
54918 11.5826425552 -0.300604879856 0.0 
54919 11.5832118988 -0.299883067608 0.0 
54920 11.5838708878 -0.299232214689 0.0 
54921 11.5847215652 -0.298689931631 0.0 
54922 12.407951355 -0.490698188543 0.0 
54923 12.3740377426 -0.527170062065 0.0 
54924 12.3408355713 -0.561659157276 0.0 
54925 12.3081674576 -0.594263374805 0.0 
54926 12.2760038376 -0.625058352947 0.0 
54927 12.2443599701 -0.654111742973 0.0 
54928 12.213262558 -0.681487083435 0.0 
54929 12.1827373505 -0.707244813442 0.0 
54930 12.1528072357 -0.731442987919 0.0 
54931 12.1234951019 -0.754137635231 0.0 
54932 12.0948162079 -0.775382995605 0.0 
54933 12.0667858124 -0.795231699944 0.0 
54934 12.0394172668 -0.813735127449 0.0 
54935 12.012717247 -0.83094316721 0.0 
54936 11.9866933823 -0.846904695034 0.0 
54937 11.9613513947 -0.861667275429 0.0 
54938 11.9366922379 -0.875277340412 0.0 
54939 11.9127178192 -0.887780249119 0.0 
54940 11.8894281387 -0.899220108986 0.0 
54941 11.8668203354 -0.909640073776 0.0 
54942 11.8448905945 -0.919082045555 0.0 
54943 11.8236370087 -0.927586972713 0.0 
54944 11.8030509949 -0.935194551945 0.0 
54945 11.7831277847 -0.941943526268 0.0 
54946 11.7638587952 -0.9478713274 0.0 
54947 11.7452383041 -0.953014552593 0.0 
54948 11.7272539139 -0.957408547401 0.0 
54949 11.7098989487 -0.9610876441 0.0 
54950 11.6931629181 -0.964085042477 0.0 
54951 11.6770353317 -0.966432988644 0.0 
54952 11.6615047455 -0.96816265583 0.0 
54953 11.6465606689 -0.969304084778 0.0 
54954 11.6321907043 -0.969886422157 0.0 
54955 11.6183853149 -0.969937741756 0.0 
54956 11.6051292419 -0.969485223293 0.0 
54957 11.5924129486 -0.968554973602 0.0 
54958 11.5802230835 -0.967172265053 0.0 
54959 11.5685472488 -0.965361297131 0.0 
54960 11.5573730469 -0.963145554066 0.0 
54961 11.5466880798 -0.960547506809 0.0 
54962 11.53647995 -0.957588732243 0.0 
54963 11.5267362595 -0.954290091991 0.0 
54964 11.5174436569 -0.950671553612 0.0 
54965 11.5085906982 -0.946752250195 0.0 
54966 11.5001649857 -0.94255065918 0.0 
54967 11.4921541214 -0.938084304333 0.0 
54968 11.4845438004 -0.933370232582 0.0 
54969 11.4773263931 -0.928424537182 0.0 
54970 11.4704847336 -0.923262834549 0.0 
54971 11.464012146 -0.91789996624 0.0 
54972 11.4578933716 -0.91235011816 0.0 
54973 11.4521179199 -0.906626820564 0.0 
54974 11.4466743469 -0.900743186474 0.0 
54975 11.4415531158 -0.894711494446 0.0 
54976 11.4367408752 -0.888543665409 0.0 
54977 11.4322280884 -0.882251024246 0.0 
54978 11.4280052185 -0.875844359398 0.0 
54979 11.4240598679 -0.869333863258 0.0 
54980 11.4203834534 -0.862729489803 0.0 
54981 11.4169645309 -0.856040418148 0.0 
54982 11.4137954712 -0.849275708199 0.0 
54983 11.41086483 -0.842443645 0.0 
54984 11.4081640244 -0.835552453995 0.0 
54985 11.4056854248 -0.828609704971 0.0 
54986 11.4034166336 -0.821622669697 0.0 
54987 11.4013528824 -0.814598321915 0.0 
54988 11.3994836807 -0.807543158531 0.0 
54989 11.3978023529 -0.800463497639 0.0 
54990 11.3962984085 -0.793365120888 0.0 
54991 11.3949651718 -0.786253809929 0.0 
54992 11.3937959671 -0.779134690762 0.0 
54993 11.392783165 -0.77201294899 0.0 
54994 11.391919136 -0.764893233776 0.0 
54995 11.3911972046 -0.757780075073 0.0 
54996 11.3906097412 -0.750677764416 0.0 
54997 11.3901519775 -0.743590295315 0.0 
54998 11.3898162842 -0.736521482468 0.0 
54999 11.3895969391 -0.729474842548 0.0 
55000 11.3894882202 -0.722453832626 0.0 
55001 11.3894844055 -0.715461611748 0.0 
55002 11.3895788193 -0.708501160145 0.0 
55003 11.3897676468 -0.701575279236 0.0 
55004 11.3900461197 -0.694686591625 0.0 
55005 11.3904066086 -0.687837660313 0.0 
55006 11.3908472061 -0.681030750275 0.0 
55007 11.3913612366 -0.674268007278 0.0 
55008 11.3919448853 -0.667551517487 0.0 
55009 11.3925943375 -0.660883188248 0.0 
55010 11.3933038712 -0.654264748096 0.0 
55011 11.3940706253 -0.647697865963 0.0 
55012 11.3948917389 -0.641184151173 0.0 
55013 11.3957624435 -0.634724915028 0.0 
55014 11.3966789246 -0.62832146883 0.0 
55015 11.3976383209 -0.621975183487 0.0 
55016 11.3986358643 -0.615687012672 0.0 
55017 11.3996706009 -0.609458088875 0.0 
55018 11.4007387161 -0.603289306164 0.0 
55019 11.4018373489 -0.597181558609 0.0 
55020 11.4029626846 -0.591135621071 0.0 
55021 11.4041137695 -0.585152208805 0.0 
55022 11.4052867889 -0.579231917858 0.0 
55023 11.4064807892 -0.573375403881 0.0 
55024 11.4076919556 -0.567583084106 0.0 
55025 11.4089193344 -0.561855494976 0.0 
55026 11.4101600647 -0.556192994118 0.0 
55027 11.4114122391 -0.550595939159 0.0 
55028 11.4126739502 -0.54506456852 0.0 
55029 11.4139442444 -0.539599120617 0.0 
55030 11.4152202606 -0.534199893475 0.0 
55031 11.4165019989 -0.528866946697 0.0 
55032 11.4177856445 -0.52360033989 0.0 
55033 11.4190721512 -0.518400251865 0.0 
55034 11.4203586578 -0.513266682625 0.0 
55035 11.4216451645 -0.508199632168 0.0 
55036 11.4229288101 -0.50319904089 0.0 
55037 11.4242105484 -0.498264849186 0.0 
55038 11.425488472 -0.493396997452 0.0 
55039 11.4267597198 -0.488595336676 0.0 
55040 11.4280261993 -0.483859747648 0.0 
55041 11.4292860031 -0.479190081358 0.0 
55042 11.4305391312 -0.474586099386 0.0 
55043 11.4317827225 -0.470047622919 0.0 
55044 11.4330177307 -0.465574413538 0.0 
55045 11.4342451096 -0.461166232824 0.0 
55046 11.4354610443 -0.45682284236 0.0 
55047 11.4366674423 -0.452543914318 0.0 
55048 11.4378623962 -0.448329210281 0.0 
55049 11.4390459061 -0.444178432226 0.0 
55050 11.4402189255 -0.440091222525 0.0 
55051 11.4413795471 -0.436067312956 0.0 
55052 11.4425287247 -0.43210631609 0.0 
55053 11.4436645508 -0.428207963705 0.0 
55054 11.4447898865 -0.424371868372 0.0 
55055 11.4459018707 -0.420597672462 0.0 
55056 11.4470014572 -0.416885048151 0.0 
55057 11.4480876923 -0.413233608007 0.0 
55058 11.4491634369 -0.409643024206 0.0 
55059 11.4502239227 -0.406112909317 0.0 
55060 11.4512739182 -0.40264287591 0.0 
55061 11.4523105621 -0.399232596159 0.0 
55062 11.4533348083 -0.395881712437 0.0 
55063 11.4543476105 -0.39258980751 0.0 
55064 11.4553480148 -0.389356553555 0.0 
55065 11.4563369751 -0.386181563139 0.0 
55066 11.4573154449 -0.383064478636 0.0 
55067 11.4582805634 -0.380004972219 0.0 
55068 11.459236145 -0.377002626657 0.0 
55069 11.4601812363 -0.374057173729 0.0 
55070 11.4611148834 -0.371168226004 0.0 
55071 11.4620389938 -0.368335425854 0.0 
55072 11.4629535675 -0.365558505058 0.0 
55073 11.4638595581 -0.362837046385 0.0 
55074 11.4647569656 -0.360170811415 0.0 
55075 11.4656448364 -0.357559472322 0.0 
55076 11.4665260315 -0.35500267148 0.0 
55077 11.4673986435 -0.352500170469 0.0 
55078 11.4682655334 -0.350051671267 0.0 
55079 11.4691257477 -0.347656905651 0.0 
55080 11.4699802399 -0.3453155756 0.0 
55081 11.47082901 -0.343027472496 0.0 
55082 11.4716730118 -0.340792328119 0.0 
55083 11.4725131989 -0.338609933853 0.0 
55084 11.4733486176 -0.336480051279 0.0 
55085 11.4741830826 -0.334402501583 0.0 
55086 11.4750137329 -0.332377076149 0.0 
55087 11.4758434296 -0.330403655767 0.0 
55088 11.4766721725 -0.328482031822 0.0 
55089 11.4774999619 -0.326612114906 0.0 
55090 11.4783277512 -0.324793756008 0.0 
55091 11.4791574478 -0.323026925325 0.0 
55092 11.4799890518 -0.321311533451 0.0 
55093 11.4808216095 -0.319647520781 0.0 
55094 11.4816589355 -0.318034946918 0.0 
55095 11.4825000763 -0.316473811865 0.0 
55096 11.4833450317 -0.314964205027 0.0 
55097 11.4841966629 -0.313506215811 0.0 
55098 11.4850540161 -0.312100082636 0.0 
55099 11.485918045 -0.310745954514 0.0 
55100 11.486790657 -0.309444159269 0.0 
55101 11.4876718521 -0.308195024729 0.0 
55102 11.4885625839 -0.306999027729 0.0 
55103 11.4894647598 -0.305856704712 0.0 
55104 11.4903783798 -0.304768651724 0.0 
55105 11.4913043976 -0.303735643625 0.0 
55106 11.4922437668 -0.302758574486 0.0 
55107 11.4932012558 -0.30183839798 0.0 
55108 11.4941768646 -0.300976276398 0.0 
55109 11.495182991 -0.300173640251 0.0 
55110 11.4962348938 -0.299432963133 0.0 
55111 11.4973802567 -0.298762738705 0.0 
55112 11.4987201691 -0.298203200102 0.0 
55113 12.2300424576 -0.530308902264 0.0 
55114 12.1927490234 -0.566119134426 0.0 
55115 12.1565675735 -0.599904716015 0.0 
55116 12.1212501526 -0.631774365902 0.0 
55117 12.0867319107 -0.661810517311 0.0 
55118 12.0530052185 -0.690085411072 0.0 
55119 12.0200738907 -0.716666102409 0.0 
55120 11.9879455566 -0.741616368294 0.0 
55121 11.9566278458 -0.764997184277 0.0 
55122 11.9261236191 -0.786867320538 0.0 
55123 11.8964357376 -0.807283520699 0.0 
55124 11.8675661087 -0.826300740242 0.0 
55125 11.8395109177 -0.84397238493 0.0 
55126 11.8122711182 -0.860350251198 0.0 
55127 11.7858390808 -0.875484883785 0.0 
55128 11.7602100372 -0.889425337315 0.0 
55129 11.7353792191 -0.902219414711 0.0 
55130 11.7113361359 -0.913913667202 0.0 
55131 11.6880731583 -0.924553275108 0.0 
55132 11.6655807495 -0.934182405472 0.0 
55133 11.6438484192 -0.942843794823 0.0 
55134 11.6228637695 -0.950579106808 0.0 
55135 11.6026172638 -0.957428753376 0.0 
55136 11.5830945969 -0.963431894779 0.0 
55137 11.5642852783 -0.968626737595 0.0 
55138 11.5461730957 -0.973050117493 0.0 
55139 11.5287466049 -0.976737737656 0.0 
55140 11.5119924545 -0.979724347591 0.0 
55141 11.4958953857 -0.982043385506 0.0 
55142 11.4804420471 -0.983727216721 0.0 
55143 11.4656171799 -0.984807252884 0.0 
55144 11.4514083862 -0.985313653946 0.0 
55145 11.4377975464 -0.985275685787 0.0 
55146 11.4247741699 -0.9847214818 0.0 
55147 11.4123220444 -0.983678221703 0.0 
55148 11.4004249573 -0.982171952724 0.0 
55149 11.3890714645 -0.98022800684 0.0 
55150 11.3782453537 -0.977870464325 0.0 
55151 11.367931366 -0.97512280941 0.0 
55152 11.3581171036 -0.972007274628 0.0 
55153 11.3487873077 -0.968545496464 0.0 
55154 11.3399276733 -0.964758098125 0.0 
55155 11.3315258026 -0.960664927959 0.0 
55156 11.3235673904 -0.956284999847 0.0 
55157 11.316037178 -0.951636493206 0.0 
55158 11.3089237213 -0.946736931801 0.0 
55159 11.3022136688 -0.941603004932 0.0 
55160 11.2958936691 -0.93625074625 0.0 
55161 11.2899513245 -0.930695414543 0.0 
55162 11.2843732834 -0.924951732159 0.0 
55163 11.2791471481 -0.919033646584 0.0 
55164 11.2742614746 -0.912954449654 0.0 
55165 11.2697038651 -0.906727015972 0.0 
55166 11.265463829 -0.900363445282 0.0 
55167 11.2615289688 -0.893875300884 0.0 
55168 11.2578887939 -0.887273788452 0.0 
55169 11.2545318604 -0.880569338799 0.0 
55170 11.2514467239 -0.873771965504 0.0 
55171 11.2486248016 -0.86689132452 0.0 
55172 11.2460536957 -0.859936475754 0.0 
55173 11.2437257767 -0.852916061878 0.0 
55174 11.2416296005 -0.84583824873 0.0 
55175 11.2397575378 -0.838710904121 0.0 
55176 11.2380990982 -0.831541478634 0.0 
55177 11.2366447449 -0.824336886406 0.0 
55178 11.2353858948 -0.817103922367 0.0 
55179 11.2343158722 -0.8098487854 0.0 
55180 11.2334251404 -0.802577614784 0.0 
55181 11.2327051163 -0.795295953751 0.0 
55182 11.2321491241 -0.788009285927 0.0 
55183 11.2317485809 -0.780722558498 0.0 
55184 11.2314977646 -0.773440718651 0.0 
55185 11.231388092 -0.766168177128 0.0 
55186 11.2314128876 -0.758909225464 0.0 
55187 11.2315664291 -0.751668035984 0.0 
55188 11.2318410873 -0.744448244572 0.0 
55189 11.2322311401 -0.737253546715 0.0 
55190 11.2327299118 -0.730087220669 0.0 
55191 11.233332634 -0.722952544689 0.0 
55192 11.2340335846 -0.715852439404 0.0 
55193 11.2348270416 -0.708789646626 0.0 
55194 11.235707283 -0.701766908169 0.0 
55195 11.2366685867 -0.694786608219 0.0 
55196 11.2377090454 -0.687851011753 0.0 
55197 11.238820076 -0.680962324142 0.0 
55198 11.2399997711 -0.674122452736 0.0 
55199 11.2412443161 -0.667333424091 0.0 
55200 11.2425460815 -0.66059678793 0.0 
55201 11.2439041138 -0.653914272785 0.0 
55202 11.2453136444 -0.647287368774 0.0 
55203 11.2467708588 -0.640717387199 0.0 
55204 11.2482728958 -0.634205579758 0.0 
55205 11.2498149872 -0.627753198147 0.0 
55206 11.2513952255 -0.62136131525 0.0 
55207 11.2530078888 -0.615030825138 0.0 
55208 11.2546539307 -0.608762681484 0.0 
55209 11.2563266754 -0.602557718754 0.0 
55210 11.2580270767 -0.596416652203 0.0 
55211 11.2597494125 -0.590340077877 0.0 
55212 11.2614917755 -0.584328651428 0.0 
55213 11.263253212 -0.578382849693 0.0 
55214 11.2650299072 -0.572503209114 0.0 
55215 11.2668209076 -0.566690027714 0.0 
55216 11.2686233521 -0.560943722725 0.0 
55217 11.2704353333 -0.555264532566 0.0 
55218 11.2722549438 -0.549652695656 0.0 
55219 11.2740821838 -0.544108450413 0.0 
55220 11.2759122849 -0.538631916046 0.0 
55221 11.2777462006 -0.533223152161 0.0 
55222 11.2795810699 -0.527882218361 0.0 
55223 11.2814159393 -0.522609233856 0.0 
55224 11.283249855 -0.517404079437 0.0 
55225 11.2850818634 -0.512266695499 0.0 
55226 11.2869091034 -0.507197141647 0.0 
55227 11.2887325287 -0.502195179462 0.0 
55228 11.2905502319 -0.497260689735 0.0 
55229 11.2923612595 -0.492393523455 0.0 
55230 11.2941637039 -0.487593531609 0.0 
55231 11.2959604263 -0.482860445976 0.0 
55232 11.2977457047 -0.478194087744 0.0 
55233 11.2995223999 -0.473594158888 0.0 
55234 11.3012886047 -0.469060450792 0.0 
55235 11.3030443192 -0.464592605829 0.0 
55236 11.3047876358 -0.46019038558 0.0 
55237 11.306520462 -0.455853432417 0.0 
55238 11.3082408905 -0.451581448317 0.0 
55239 11.3099479675 -0.447374105453 0.0 
55240 11.3116426468 -0.443231016397 0.0 
55241 11.3133249283 -0.439151853323 0.0 
55242 11.3149929047 -0.4351362288 0.0 
55243 11.3166475296 -0.4311837852 0.0 
55244 11.3182897568 -0.427294164896 0.0 
55245 11.3199176788 -0.423466920853 0.0 
55246 11.3215322495 -0.419701725245 0.0 
55247 11.3231315613 -0.415998160839 0.0 
55248 11.3247184753 -0.412355840206 0.0 
55249 11.3262910843 -0.408774346113 0.0 
55250 11.3278512955 -0.40525329113 0.0 
55251 11.3293962479 -0.401792287827 0.0 
55252 11.3309288025 -0.39839091897 0.0 
55253 11.3324480057 -0.395048797131 0.0 
55254 11.3339548111 -0.391765534878 0.0 
55255 11.3354492188 -0.388540744781 0.0 
55256 11.336930275 -0.385374009609 0.0 
55257 11.3383989334 -0.382264941931 0.0 
55258 11.3398561478 -0.379213184118 0.0 
55259 11.341301918 -0.376218348742 0.0 
55260 11.3427371979 -0.37328004837 0.0 
55261 11.3441610336 -0.370397925377 0.0 
55262 11.345574379 -0.367571651936 0.0 
55263 11.3469781876 -0.364800810814 0.0 
55264 11.3483724594 -0.362085103989 0.0 
55265 11.3497571945 -0.359424173832 0.0 
55266 11.3511333466 -0.356817662716 0.0 
55267 11.3525009155 -0.35426530242 0.0 
55268 11.3538618088 -0.351766735315 0.0 
55269 11.3552160263 -0.349321693182 0.0 
55270 11.3565626144 -0.346929877996 0.0 
55271 11.3579044342 -0.344590961933 0.0 
55272 11.3592395782 -0.342304736376 0.0 
55273 11.3605718613 -0.340070933104 0.0 
55274 11.3618993759 -0.337889254093 0.0 
55275 11.3632221222 -0.335759520531 0.0 
55276 11.3645429611 -0.3336815238 0.0 
55277 11.3658618927 -0.331655025482 0.0 
55278 11.3671789169 -0.329679846764 0.0 
55279 11.3684959412 -0.327755868435 0.0 
55280 11.3698120117 -0.325882911682 0.0 
55281 11.3711290359 -0.324060827494 0.0 
55282 11.3724470139 -0.322289556265 0.0 
55283 11.3737678528 -0.320569008589 0.0 
55284 11.3750905991 -0.318899154663 0.0 
55285 11.3764190674 -0.317279964685 0.0 
55286 11.3777503967 -0.315711438656 0.0 
55287 11.3790884018 -0.314193636179 0.0 
55288 11.3804311752 -0.312726706266 0.0 
55289 11.3817806244 -0.311310768127 0.0 
55290 11.3831396103 -0.309946030378 0.0 
55291 11.3845071793 -0.308632731438 0.0 
55292 11.385884285 -0.307371258736 0.0 
55293 11.3872718811 -0.306161999702 0.0 
55294 11.388671875 -0.30500549078 0.0 
55295 11.3900852203 -0.303902298212 0.0 
55296 11.3915119171 -0.302853196859 0.0 
55297 11.3929548264 -0.301858961582 0.0 
55298 11.3944158554 -0.300920605659 0.0 
55299 11.395898819 -0.300039201975 0.0 
55300 11.3974132538 -0.299216091633 0.0 
55301 11.398976326 -0.298453718424 0.0 
55302 11.4006328583 -0.297760993242 0.0 
55303 11.4024887085 -0.29718130827 0.0 
55304 11.996556282 -0.572804987431 0.0 
55305 11.9567670822 -0.607578575611 0.0 
55306 11.9185037613 -0.640319824219 0.0 
55307 11.8814401627 -0.671141982079 0.0 
55308 11.8454713821 -0.700131297112 0.0 
55309 11.8105592728 -0.72736287117 0.0 
55310 11.7766866684 -0.752905964851 0.0 
55311 11.7438392639 -0.776825904846 0.0 
55312 11.7120037079 -0.799185276031 0.0 
55313 11.6811685562 -0.820043981075 0.0 
55314 11.6513185501 -0.839460015297 0.0 
55315 11.6224412918 -0.857489287853 0.0 
55316 11.5945196152 -0.874186217785 0.0 
55317 11.5675411224 -0.889603316784 0.0 
55318 11.5414886475 -0.903791904449 0.0 
