    375   0.3929056708052E+00  -0.7831011408131E+00  -0.4820557406633E+00
    376   0.4222522419635E+00  -0.3261289452151E+00  -0.8457794956428E+00
    377   0.2874112880034E+00  -0.8259594901507E+00  -0.4849594541385E+00
    378  -0.8508253878586E-01  -0.9852223426148E+00  -0.1486536148443E+00
    379   0.4140675778397E+00  -0.7648312973205E+00  -0.4935393881151E+00
    380   0.2906106706057E-01  -0.9991731482428E+00  -0.2843368093969E-01
    381  -0.1221745293073E+00  -0.9923697887553E+00   0.1660080583293E-01
    382  -0.3951919385617E+00  -0.9129976476827E+00  -0.1012848805186E+00
    383   0.7426858370632E+00  -0.3963724453496E+00  -0.5397282946013E+00
    384   0.1045581364964E+00  -0.9356804679324E+00  -0.3370009762926E+00
    385  -0.5607945442057E+00  -0.8227310892735E+00   0.9286029254733E-01
    386  -0.3435746790961E-01  -0.9686350817110E+00  -0.2461008794733E+00
    387   0.2760900102835E-01  -0.9309337034878E+00  -0.3641430800836E+00
    388   0.6500045711048E+00  -0.2821134766309E+00  -0.7056245771273E+00
    389   0.4358371797199E+00  -0.6595581539639E+00  -0.6123961089961E+00
    390   0.7250974856649E+00  -0.2398232807356E+00  -0.6455373190604E+00
    391   0.5009047080408E+00  -0.5802978377179E+00  -0.6421439815201E+00
    392   0.6381117411490E+00  -0.5252646283419E+00  -0.5629480224858E+00
    393   0.7543102234373E+00  -0.1848163659473E+00  -0.6299674576484E+00
    394   0.2513019268498E+00  -0.7312066817033E+00  -0.6341798878819E+00
    395   0.2986800370432E+00  -0.8859334794521E+00  -0.3548409579767E+00
    396   0.1298694424296E+00  -0.8972033109026E+00  -0.4220902117183E+00
    397  -0.3246395793474E+00  -0.9260554082355E+00  -0.1924331686559E+00
    398   0.1123205478740E+00  -0.8448657119318E+00  -0.5230545127683E+00
    399   0.7671874356582E+00  -0.1478259626619E+00  -0.6241561690244E+00
    400   0.3340634905475E+00  -0.6234581073459E+00  -0.7068957296998E+00
    401  -0.1026453233297E+00  -0.8431116192711E+00  -0.5278510538481E+00
    402   0.7055801131697E+00  -0.4901273914833E-01  -0.7069331335428E+00
    403   0.4870732974070E+00  -0.3357029931654E+00  -0.8062649089058E+00
    404   0.5517326375327E+00  -0.4216607484984E+00  -0.7195785640616E+00
    405   0.8235659176559E+00  -0.4589143776566E+00  -0.3333718243279E+00
    406   0.8318560386117E+00  -0.5244173944572E+00  -0.1816643262064E+00
    407   0.7005407445381E+00  -0.6703562075676E+00  -0.2446737015242E+00
    408   0.6102802628367E+00  -0.7796960231634E+00  -0.1401146396888E+00
    409   0.5529689300270E+00  -0.8158302708322E+00  -0.1692522721228E+00
    410   0.3846010730163E+00  -0.9215812740763E+00  -0.5263050357546E-01
    411   0.1523371212514E+00  -0.9772631023204E+00  -0.1474795929341E+00
    412   0.5671055155855E+00  -0.7546805298420E+00  -0.3299221606226E+00
    413   0.4029403622401E+00  -0.8827786735959E+00  -0.2415385640475E+00
    414   0.6600259952458E-02  -0.9949361481151E+00  -0.1002920622109E+00
    415   0.7422276764903E+00  -0.5587231532454E+00  -0.3700358283724E+00
    416   0.2696512237195E+00  -0.8860967181419E+00  -0.3769891558714E+00
    417   0.6645228186082E+00  -0.6729957217215E+00  -0.3247863637740E+00
    418   0.8562505612026E+00  -0.5117662972490E+00  -0.7021562105568E-01
    419   0.8657450115357E+00  -0.4954844813688E+00   0.7057410094195E-01
    420   0.5744955131572E+00  -0.8174619965931E+00  -0.4136169107176E-01
    421   0.8575358996840E+00  -0.4774265359329E+00  -0.1915622184573E+00
    422   0.8659515899243E+00  -0.4973544881495E+00  -0.5259616930068E-01
    423   0.5846571880253E+00  -0.8102079242355E+00   0.4170242194907E-01
    424   0.6313078968400E+00  -0.7358398435853E+00  -0.2449286916222E+00
    425   0.2908357149913E+00  -0.9566923132559E+00   0.1242596646203E-01
    426   0.2872843928472E+00  -0.9563120416935E+00   0.5417523916382E-01
    427  -0.4661771524470E-01  -0.9960570312298E+00  -0.7547966059130E-01
    428   0.3174111308216E+00  -0.9322559041897E+00  -0.1736349709422E+00
    429   0.1254776691019E+00  -0.9407896232872E+00  -0.3149130662135E+00
    430   0.3000140486250E+00  -0.9465450080592E+00  -0.1185078830537E+00
    431  -0.2483709503371E-01  -0.9989066767897E+00  -0.3960517359223E-01
    432   0.6698078033114E-01  -0.9588265712295E+00  -0.2759804003375E+00
    433   0.6352263252291E+00  -0.7560607035893E+00  -0.1576696807378E+00
    434   0.6552582971949E+00  -0.5869273745753E+00  -0.4755552764204E+00
    435   0.5424922236565E+00  -0.7398298829250E+00  -0.3979370950332E+00
    436   0.8361447151418E+00  -0.3886569578117E+00  -0.3870501059100E+00
    437   0.4824329382669E+00  -0.6782738455785E+00  -0.5542590102826E+00
    438   0.8085723315742E+00  -0.2784990511377E+00  -0.5183136725266E+00
    439   0.7346415487179E+00  -0.4915000084784E+00  -0.4676852965008E+00
    440   0.7898748796195E+00  -0.5012347070862E+00  -0.3533573870152E+00
    441   0.3614142497439E+00  -0.7891055351441E+00  -0.4966811799203E+00
    442   0.7354725562997E+00  -0.4103471118150E+00  -0.5391617259739E+00
    443   0.8577589705038E+00  -0.4243914282540E+00  -0.2900714810953E+00
    444   0.8660207628721E+00  -0.4657300742123E+00  -0.1819437722173E+00
    445   0.7568681762746E+00  -0.5802657517067E+00  -0.3007361320809E+00
    446   0.4663619478640E+00  -0.8146608436226E+00  -0.3447234303794E+00
    447   0.4381952843590E+00  -0.8507532152290E+00  -0.2901790129267E+00
    448   0.6550731336966E-01  -0.9687621754457E+00  -0.2391832755876E+00
    449   0.2895709863175E+00  -0.8460712026800E+00  -0.4475624692473E+00
    450   0.7550433251581E+00  -0.6162902749758E+00  -0.2238210760951E+00
    451   0.6697845842802E+00  -0.6153875933376E+00  -0.4155559175691E+00
    452   0.8401152588036E+00  -0.3630442063639E+00  -0.4029953549992E+00
    453   0.6385223339808E+00  -0.5173199148164E+00  -0.5697976261288E+00
    454   0.6446426832121E+00  -0.6820620831716E+00  -0.3452928115104E+00
    455   0.2709527024362E+00  -0.8739850030288E+00  -0.4034040747479E+00
    456   0.8618011525691E+00  -0.4313237749224E+00  -0.2669430175473E+00
    457   0.5827965772832E+00  -0.6339048598370E+00  -0.5084415189400E+00
    458  -0.5702568494487E-01  -0.9983651535763E+00  -0.3884762697814E-02
    459  -0.2871411130778E+00  -0.9573816412413E+00   0.3115082975717E-01
    460  -0.4298084808183E+00  -0.9028784784351E+00  -0.8667352268674E-02
    461   0.2914387948381E-01  -0.9654344357855E+00  -0.2590115528083E+00
    462  -0.1899774151540E+00  -0.9607651189381E+00  -0.2020865358285E+00
    463  -0.5992699699696E+00  -0.8002019743589E+00  -0.2350113454053E-01
    464  -0.2546619562117E+00  -0.9209337464503E+00  -0.2950056316537E+00
    465  -0.5723416522264E+00  -0.7889508888050E+00   0.2235654896906E+00
    466  -0.8299222962109E+00  -0.5293672616689E+00   0.1760661367929E+00
    467  -0.7883940141685E+00  -0.5939648173707E+00   0.1601270562681E+00
    468  -0.3849433588827E+00  -0.9161588464185E+00  -0.1116762220942E+00
    469  -0.6780605934285E+00  -0.7324654759948E+00  -0.6105864488458E-01
    470  -0.6522325258048E+00  -0.7448193165590E+00  -0.1408435939718E+00
    471  -0.4266502928370E+00  -0.8546828796847E+00  -0.2957815119239E+00
    472  -0.3916714111394E+00  -0.9201010810758E+00  -0.2739762609075E-02
    473  -0.3669751701690E+00  -0.9302306970287E+00   0.2734682667952E-03
    474  -0.6458485614871E+00  -0.7512539620872E+00  -0.1360041178545E+00
    475  -0.2966729206426E+00  -0.9349102261611E+00  -0.1947512443524E+00
    476  -0.3140923181417E+00  -0.9304740532575E+00  -0.1885843363030E+00
    477  -0.6253809332060E+00  -0.7708327276476E+00  -0.1213078495802E+00
    478  -0.5003268394209E+00  -0.8156535860103E+00  -0.2904862843296E+00
    479  -0.8647965102460E+00  -0.5021134780354E+00   0.3008494888534E-02
    480  -0.8620062437645E+00  -0.4989401294994E+00  -0.8946498133956E-01
    481  -0.7883679541340E+00  -0.5923180509953E+00  -0.1662386698687E+00
    482  -0.8424882674617E+00  -0.5173828910043E+00  -0.1500948476311E+00
    483  -0.8657451485017E+00  -0.4716214831286E+00  -0.1675067595573E+00
    484  -0.8609535719784E+00  -0.4876053378061E+00  -0.1449137034258E+00
    485  -0.5237940567486E+00  -0.8157837436260E+00  -0.2452277915540E+00
    486   0.2143844432824E+00  -0.8247743822295E+00  -0.5232461456106E+00
    487   0.3001051341499E-01  -0.8900855080887E+00  -0.4548045265552E+00
    488   0.2816525790190E-01  -0.8123803906533E+00  -0.5824472672520E+00
    489   0.4893587240645E+00  -0.5743022435556E+00  -0.6562811685772E+00
    490   0.8078280262644E+00  -0.2270678694989E+00  -0.5439246846973E+00
    491   0.3346693173268E+00  -0.6966482040926E+00  -0.6345689306723E+00
    492  -0.1361274157700E+00  -0.8306841283974E+00  -0.5398455385612E+00
    493   0.3769057709579E+00  -0.5757516184967E+00  -0.7255701989588E+00
    494  -0.2311103470379E+00  -0.8938798396231E+00  -0.3841442955549E+00
    495  -0.4487962562222E+00  -0.8058315041282E+00  -0.3862868200643E+00
    496  -0.3977319664959E+00  -0.7667120490635E+00  -0.5039463430248E+00
    497   0.9434004480888E-01  -0.7103570185272E+00  -0.6974904029265E+00
    498   0.2106662751138E+00  -0.5847839727188E+00  -0.7833565125668E+00
    499  -0.1035438417960E+00  -0.7459933057731E+00  -0.6578545892276E+00
    500  -0.5535156299940E+00  -0.7114345190800E+00  -0.4329911920741E+00
    501   0.6341799984738E-02  -0.6392848447575E+00  -0.7689438658552E+00
    502   0.2319817931982E+00  -0.6679956131487E+00  -0.7070829572537E+00
    503  -0.8668479831358E-01  -0.9044390482812E+00  -0.4177029490983E+00
    504  -0.1366019758626E+00  -0.9118024397384E+00  -0.3872417992387E+00
    505  -0.2400726947318E+00  -0.8332581478032E+00  -0.4980421270975E+00
    506   0.2289947946144E+00  -0.7739633506614E+00  -0.5903745555768E+00
    507   0.1626093037893E+00  -0.8162458827138E+00  -0.5543472497217E+00
    508  -0.2814763419110E+00  -0.8346068630143E+00  -0.4735002145235E+00
    509   0.1297035462392E+00  -0.7258152204565E+00  -0.6755510756757E+00
    510   0.5639400557094E+00  -0.6926878941720E+00  -0.4496166087169E+00
    511  -0.5717254350657E+00  -0.7506514367707E+00  -0.3311381092128E+00
    512  -0.6406594828199E+00  -0.7133787062290E+00  -0.2839828314741E+00
    513  -0.8648927267511E+00  -0.4935482556489E+00  -0.9149147806787E-01
    514  -0.6590125749689E+00  -0.6553411620628E+00  -0.3690940088094E+00
    515  -0.2430518320689E+00  -0.7466543242830E+00  -0.6192197727442E+00
    516  -0.1564397299690E+00  -0.6532259326325E+00  -0.7408255474966E+00
    517  -0.3351262655704E+00  -0.7466869774052E+00  -0.5745858890525E+00
    518  -0.7306882541557E+00  -0.5545450770103E+00  -0.3982140539994E+00
    519  -0.2825420999363E+00  -0.6560238936332E+00  -0.6998589949025E+00
    520   0.8168076880890E-01  -0.7617404445982E+00  -0.6427128029455E+00
    521   0.7909157196622E+00  -0.1156224707448E+00  -0.6009024618440E+00
    522   0.7759725700121E+00  -0.3116661310557E-01  -0.6299962006364E+00
    523   0.8114850326598E+00  -0.7617849960103E-01  -0.5793866394453E+00
    524   0.8177574226908E+00  -0.2465377062158E+00  -0.5200884127223E+00
    525   0.8466994438971E+00  -0.3317583766066E+00  -0.4159764792098E+00
    526   0.8107421768767E+00  -0.1575351293797E+00  -0.5638083057605E+00
    527   0.8645250467565E+00  -0.4108257178385E+00  -0.2895145472912E+00
    528   0.8654872405203E+00  -0.4787112275805E+00  -0.1475377818896E+00
    529   0.8534269318082E+00  -0.2801622600374E+00  -0.4395128895894E+00
    530   0.8168590434064E+00  -0.1568807858813E+00  -0.5550943363308E+00
    531   0.6515012340716E+00  -0.4135442996103E+00  -0.6360245704869E+00
    532   0.7332616437434E+00  -0.2688590980642E+00  -0.6245335436971E+00
    533   0.8070701306848E+00  -0.5862714144056E-01  -0.5875377966080E+00
    534   0.6218868044421E+00  -0.3662401368379E+00  -0.6921885325760E+00
    535   0.4874357421641E+00  -0.4048768480486E+00  -0.7736156249555E+00
    536   0.6122606560347E+00  -0.1693707714031E+00  -0.7723020334469E+00
    537   0.3255648765989E+00  -0.5278772785271E+00  -0.7844444466882E+00
    538   0.4570183846562E+00  -0.3536047517560E+00  -0.8161481946447E+00
    539   0.8098960270934E+00  -0.2909286926570E-01  -0.5858515428470E+00
    540   0.7124621983889E+00  -0.2456386511015E+00  -0.6573121548792E+00
    541   0.3175970397970E+00  -0.4506982796942E+00  -0.8342680510441E+00
    542   0.8290859995303E+00  -0.9368896697180E-03  -0.5591203158719E+00
    543   0.8227131133138E+00  -0.7184291469945E-02  -0.5684113995493E+00
    544   0.5645035903863E+00  -0.5255365237511E+00  -0.6365116327645E+00
    545   0.5175598477711E+00  -0.6181767869555E+00  -0.5915989047019E+00
    546   0.5500934464344E+00  -0.4803061521321E+00  -0.6831567905057E+00
    547   0.8659069863475E+00  -0.3797666402527E+00  -0.3255493663727E+00
    548   0.8354637555128E+00  -0.1255306713187E+00  -0.5350162275882E+00
    549   0.8597985943770E+00  -0.2435550495795E+00  -0.4488065451079E+00
    550   0.5111267315675E+00  -0.5650735432237E+00  -0.6476429224702E+00
    551   0.8466064566771E+00  -0.8836706080654E-01  -0.5248321351414E+00
    552   0.1997305531243E+00  -0.6016713187715E+00  -0.7733688190743E+00
    553   0.9733078498977E-01  -0.6583064807255E+00  -0.7464310388295E+00
    554  -0.3718829247854E+00  -0.6470032394472E+00  -0.6656499818957E+00
    555   0.1986892407266E+00  -0.5287604117321E+00  -0.8251878650371E+00
    556   0.6177143307598E+00  -0.3115684760839E+00  -0.7220485373469E+00
    557   0.7419432740026E+00  -0.1774163243607E+00  -0.6465629327549E+00
    558   0.5543151429216E+00  -0.4230605993757E+00  -0.7167666646711E+00
    559   0.1139839910575E+00  -0.5840274044389E+00  -0.8036912595313E+00
    560   0.6622840750137E+00  -0.2442922085645E+00  -0.7083086338722E+00
    561   0.8639379044326E+00  -0.2142834824694E+00  -0.4557344472666E+00
    562   0.8364929946519E+00   0.2238132853373E-02  -0.5479730473843E+00
    563   0.8561650001779E+00  -0.7626130727274E-01  -0.5110437412623E+00
    564   0.6115512489206E+00  -0.3324294752747E+00  -0.7179803018971E+00
    565   0.8572165785146E+00  -0.4817775779050E+00   0.1818518708941E+00
    566   0.8382374015994E+00  -0.4665997074129E+00   0.2822105093755E+00
    567   0.6288518014272E+00  -0.7672734498760E+00   0.1258446063886E+00
    568   0.8597666589355E+00  -0.5082950412965E+00   0.4937046866482E-01
    569   0.8400422262079E+00  -0.5133987412061E+00   0.1753590337440E+00
    570   0.7065274555767E+00  -0.6889506894717E+00   0.1617587771738E+00
    571   0.6701049324661E+00  -0.7392933844993E+00  -0.6636769636101E-01
    572   0.3356016324094E+00  -0.9362984896108E+00   0.1035214116824E+00
    573   0.4098550666329E+00  -0.8994185295284E+00   0.1518720945280E+00
    574   0.3205299890621E-01  -0.9994332945916E+00  -0.1028080361355E-01
    575   0.3311002607126E+00  -0.9407434266310E+00  -0.7331045359762E-01
    576   0.3924174774713E+00  -0.9196743561808E+00  -0.1440839888773E-01
    577   0.1257027992136E+00  -0.9918810277542E+00   0.1925702602235E-01
    578   0.1059145703461E+00  -0.9720989863314E+00  -0.2092980280888E+00
    579   0.7355712158973E+00  -0.6766195346884E+00   0.3348121296272E-01
    580   0.5261154178828E+00  -0.8261041735691E+00   0.2018773426556E+00
    581   0.6500409684374E+00  -0.6995804019842E+00   0.2967052418017E+00
    582   0.8369925468154E+00  -0.4832883413596E+00   0.2566629222955E+00
    583   0.2674570009333E+00  -0.9597343325918E+00   0.8588808704565E-01
    584   0.5053839228298E+00  -0.8627160553477E+00   0.1755273171002E-01
    585   0.1902766858011E+00  -0.9673684745624E+00  -0.1673111390890E+00
    586   0.6136400322493E+00  -0.7723044839352E+00   0.1642914937381E+00
    587   0.8340063653930E+00  -0.4968862143762E+00   0.2398696988927E+00
    588   0.4396675977680E+00  -0.8888585040589E+00   0.1289300711047E+00
    589   0.8407984666794E+00  -0.5309775265804E+00   0.1054552260259E+00
    590   0.3188278153177E+00  -0.9423362046930E+00  -0.1017413460912E+00
    591   0.8629631471494E+00  -0.4962976572882E+00  -0.9477996640793E-01
    592   0.8585231250674E+00  -0.5127489739546E+00   0.5151061350851E-02
    593   0.7830798940836E+00  -0.5998975482496E+00  -0.1640390535396E+00
    594   0.4564172919281E+00  -0.8575488087579E+00  -0.2372620834163E+00
    595   0.5091990608890E+00  -0.8443241024716E+00  -0.1668326298276E+00
    596   0.3034954559071E+00  -0.8828874066447E+00  -0.3583299253927E+00
    597   0.8548447421305E+00  -0.5165876407618E+00  -0.4876142188325E-01
    598   0.6559255778088E+00  -0.7007970404058E+00  -0.2804374164312E+00
    599   0.6962527252409E+00  -0.6767091761421E+00  -0.2393675698999E+00
    600   0.3779532705184E+00  -0.8732785260396E+00  -0.3074669758894E+00
    601   0.8568454409428E+00  -0.5121429866372E+00  -0.5937551325148E-01
    602   0.5823728407161E+00  -0.7203065314554E+00  -0.3768293713857E+00
    603   0.5945457160116E+00  -0.7977495236028E+00  -0.1005539117274E+00
    604   0.6882582608083E+00  -0.7254018651985E+00   0.9628104467705E-02
    605   0.8327229645822E+00  -0.5201070469671E+00   0.1898976670540E+00
    606   0.4799829215079E+00  -0.8772690751652E+00   0.3919798411672E-02
    607   0.8455568493031E+00  -0.5338011657142E+00   0.9483147092802E-02
    608   0.4885359183599E+00  -0.8451704341227E+00  -0.2168400188091E+00
    609   0.7593894560118E+00  -0.6292059949686E+00  -0.1656124089361E+00
