 20261  -0.54733237E+000   0.83524374E+000  -0.52869314E-001
 20262  -0.65199168E+000   0.63779260E+000  -0.41003346E+000
 20263  -0.77829619E+000   0.60599669E+000  -0.16438690E+000
 20264  -0.71418589E+000   0.65313132E+000  -0.25171015E+000
 20265  -0.74787943E+000   0.65407250E+000  -0.11342626E+000
 20266   0.78400385E+000  -0.54888054E+000  -0.28994502E+000
 20267   0.77541853E+000  -0.59439253E+000  -0.21312819E+000
 20268  -0.69950585E+000   0.67491699E+000  -0.23490132E+000
 20269  -0.65938462E+000   0.74907591E+000  -0.64009453E-001
 20270   0.74418352E+000  -0.63081549E+000  -0.21968774E+000
 20271  -0.59772742E+000   0.79896989E+000  -0.66098801E-001
 20272  -0.52816439E+000   0.82077745E+000  -0.21763904E+000
 20273   0.76107948E+000   0.64267483E+000  -0.87903850E-001
 20274   0.98128249E+000  -0.18861299E+000  -0.38856306E-001
 20275  -0.18103895E+000   0.98247829E+000  -0.44286682E-001
 20276  -0.50946784E+000   0.76014588E+000  -0.40326265E+000
 20277   0.42411426E+000   0.85275538E+000  -0.30485302E+000
 20278   0.46610039E+000   0.85624494E+000   0.22269939E+000
 20279   0.29630011E+000   0.94460090E+000  -0.14119271E+000
 20280   0.22784071E+000   0.95055201E+000  -0.21104381E+000
 20281   0.20953860E+000   0.93732730E+000  -0.27840815E+000
 20282   0.29085354E+000   0.94190457E+000  -0.16798811E+000
 20283   0.40327144E+000   0.91199072E+000   0.75133706E-001
 20284   0.11957101E+000   0.94330791E+000   0.30963359E+000
 20285   0.15841491E+000   0.93234791E+000   0.32501092E+000
 20286   0.27170653E-001   0.99849899E+000  -0.47555570E-001
 20287  -0.71248706E-001   0.97305480E+000  -0.21928970E+000
 20288   0.16812452E-001   0.98686056E+000   0.16069713E+000
 20289  -0.13835610E+000   0.93461535E+000  -0.32764576E+000
 20290   0.97557267E-001   0.97484115E+000   0.20041786E+000
 20291   0.94153665E+000  -0.27073223E+000  -0.20053126E+000
 20292   0.90182342E+000  -0.33142245E+000  -0.27726101E+000
 20293   0.96860679E+000  -0.20968259E+000  -0.13354433E+000
 20294   0.90492844E+000  -0.42511294E+000  -0.19583517E-001
 20295  -0.89649306E+000   0.40118622E+000  -0.18801545E+000
 20296   0.86845388E+000  -0.42977466E+000  -0.24714693E+000
 20297  -0.80547655E+000   0.55890758E+000  -0.19705292E+000
 20298   0.87103498E+000  -0.40616023E+000  -0.27628234E+000
 20299   0.92692627E+000  -0.35126754E+000  -0.13198034E+000
 20300   0.97791994E+000  -0.26796306E-001  -0.20725481E+000
 20301  -0.97370967E+000   0.10066863E+000  -0.20434116E+000
 20302   0.66024327E+000   0.75074371E+000  -0.21510449E-001
 20303  -0.99138028E+000   0.10356997E+000  -0.80239621E-001
 20304   0.66450735E+000   0.62211139E+000   0.41401378E+000
 20305   0.82801171E+000   0.54130216E+000   0.14624835E+000
 20306   0.82832589E+000   0.49227541E+000  -0.26747174E+000
 20307   0.83513153E+000   0.50756332E+000  -0.21197833E+000
 20308   0.85929418E+000   0.45494686E+000  -0.23374529E+000
 20309   0.85436629E+000   0.47687739E+000  -0.20650957E+000
 20310   0.84431797E+000   0.45983879E+000  -0.27509173E+000
 20311   0.83344024E+000   0.52135507E+000  -0.18321094E+000
 20312   0.78184876E+000   0.59884274E+000  -0.17349323E+000
 20313   0.78945554E+000   0.59605126E+000  -0.14657027E+000
 20314   0.64416304E+000   0.73978836E+000   0.19433777E+000
 20315   0.83881976E+000   0.50859761E+000  -0.19419032E+000
 20316   0.92552733E+000   0.27899206E+000   0.25605194E+000
 20317   0.94803447E+000   0.31540398E+000   0.41844664E-001
 20318   0.88836532E+000   0.34052600E+000  -0.30797581E+000
 20319   0.85897571E+000   0.46407396E+000   0.21632401E+000
 20320   0.84154834E+000   0.50303799E+000   0.19684808E+000
 20321   0.86529931E+000   0.43191278E+000  -0.25437857E+000
 20322   0.92718726E+000   0.30551644E+000   0.21675677E+000
 20323   0.94165420E+000   0.27187794E+000   0.19841810E+000
 20324   0.92347616E+000   0.25037699E+000   0.29069424E+000
 20325   0.92512737E+000   0.29969351E+000   0.23307326E+000
 20326   0.93015381E+000   0.26589742E+000   0.25320437E+000
 20327   0.56464779E+000   0.81221878E+000  -0.14653851E+000
 20328   0.49824416E+000   0.86634632E+000   0.34594835E-001
 20329   0.56892592E+000   0.82160252E+000   0.35952658E-001
 20330   0.54787187E+000   0.82651290E+000   0.12927816E+000
 20331   0.41075403E+000   0.83345147E+000  -0.36964818E+000
 20332   0.59597836E+000   0.80249244E+000   0.28559913E-001
 20333   0.40545994E+000   0.91400027E+000   0.14344115E-001
 20334   0.57718765E+000   0.77722766E+000   0.25054257E+000
 20335   0.53695590E+000   0.84347447E+000   0.15138767E-001
 20336   0.41427241E+000   0.86659835E+000  -0.27818281E+000
 20337   0.71247147E+000   0.69935547E+000   0.57326592E-001
 20338   0.76310593E+000   0.64417297E+000   0.52062657E-001
 20339   0.78707533E+000   0.60674284E+000  -0.11124549E+000
 20340   0.78201705E+000   0.62089356E+000   0.54226659E-001
 20341   0.60337288E+000   0.64317575E+000  -0.47145108E+000
 20342   0.81465906E+000   0.57889762E+000  -0.34758701E-001
 20343   0.79234948E+000   0.60658867E+000   0.65057554E-001
 20344   0.75244406E+000   0.60082933E+000  -0.26987417E+000
 20345   0.75782709E+000   0.62094367E+000   0.20031740E+000
 20346   0.77067644E+000   0.51945738E+000   0.36908246E+000
 20347   0.83274538E+000   0.55337678E+000   0.17586080E-001
 20348   0.75781257E+000   0.55368267E+000   0.34518923E+000
 20349   0.78494147E+000   0.55893480E+000  -0.26731775E+000
 20350   0.72696510E+000   0.60009936E+000  -0.33377012E+000
 20351   0.91445005E+000   0.35445218E+000  -0.19530683E+000
 20352   0.83811784E+000   0.42579511E+000  -0.34096484E+000
 20353   0.88670027E+000   0.45555156E+000  -0.78964613E-001
 20354   0.88803694E+000   0.28894165E+000   0.35763544E+000
 20355   0.92014970E+000   0.28627495E+000   0.26715385E+000
 20356   0.89657519E+000   0.31056368E+000  -0.31575802E+000
 20357   0.89424470E+000   0.25147521E+000  -0.37025212E+000
 20358   0.96452534E+000   0.25042433E+000  -0.83537539E-001
 20359   0.88980971E+000   0.33900070E+000   0.30547865E+000
 20360   0.88504993E+000   0.27622122E+000   0.37468448E+000
 20361   0.95494114E+000   0.29410310E+000   0.39884568E-001
 20362   0.82213735E+000   0.47043866E+000   0.32058953E+000
 20363   0.92761431E+000   0.34711274E+000  -0.13800158E+000
 20364   0.90302101E+000   0.32587599E+000  -0.27992479E+000
 20365  -0.81453510E+000   0.52386373E+000  -0.24919745E+000
 20366   0.25244214E+000   0.94584402E+000   0.20408835E+000
 20367   0.12222319E+000   0.98283672E+000  -0.13817917E+000
 20368   0.23570707E+000   0.95621383E+000  -0.17348567E+000
 20369   0.40061868E+000   0.89684557E+000   0.18754385E+000
 20370   0.92065393E+000   0.20139716E+000  -0.33441819E+000
 20371  -0.49785064E+000   0.86669570E+000  -0.31357549E-001
 20372  -0.14806947E-001   0.99988669E+000  -0.27145930E-002
 20373  -0.65807373E+000   0.75295327E+000  -0.57555961E-003
 20374   0.81823269E+000   0.56070985E+000  -0.12688470E+000
 20375  -0.85889682E+000   0.47220716E+000  -0.19828428E+000
 20376  -0.29505290E+000   0.93302950E+000   0.20591196E+000
 20377  -0.30420591E+000   0.94808199E+000   0.92732377E-001
 20378  -0.60880342E+000   0.77555404E+000  -0.16695609E+000
 20379  -0.54155862E+000   0.84063382E+000  -0.70030331E-002
 20380  -0.25021402E-001   0.99179920E+000   0.12533267E+000
 20381  -0.29372635E+000   0.95188398E+000  -0.87416891E-001
 20382  -0.35346520E+000   0.91375737E+000  -0.20027438E+000
 20383  -0.65582726E+000   0.74068438E+000  -0.14586724E+000
 20384  -0.69493028E+000   0.70303677E+000  -0.15103376E+000
 20385  -0.87489268E+000   0.40231492E+000  -0.26963957E+000
 20386  -0.82616757E+000   0.49811243E+000  -0.26330809E+000
 20387  -0.19743084E+000   0.97774112E+000   0.71016692E-001
 20388  -0.15454190E+000   0.97963692E+000   0.12817294E+000
 20389   0.22135626E-001   0.97862031E+000   0.20448059E+000
 20390  -0.27040591E+000   0.95531276E+000  -0.11940758E+000
 20391  -0.45110056E+000   0.88665664E+000  -0.10172653E+000
 20392  -0.84838100E-001   0.98892115E+000   0.12180911E+000
 20393  -0.90419761E-001   0.99561567E+000   0.23952238E-001
 20394  -0.24473667E+000   0.94434386E+000  -0.21981501E+000
 20395  -0.12688762E+000   0.99024735E+000  -0.57530154E-001
 20396  -0.13064906E+000   0.98654635E+000  -0.98270662E-001
 20397   0.42695532E+000   0.89612195E+000  -0.12113880E+000
 20398   0.27711002E+000   0.93550146E+000  -0.21919640E+000
 20399   0.43609044E+000   0.89796498E+000  -0.59025519E-001
 20400   0.47008222E+000   0.87085670E+000   0.14363606E+000
 20401   0.17563957E+000   0.96822264E+000  -0.17803277E+000
 20402   0.49080197E+000   0.85487357E+000   0.16823975E+000
 20403   0.22909117E+000   0.96173755E+000  -0.15026017E+000
 20404   0.10607099E+000   0.98170665E+000  -0.15811705E+000
 20405   0.39276456E+000   0.89805596E+000   0.19806940E+000
 20406  -0.66095438E-003   0.99088341E+000  -0.13472060E+000
 20407  -0.91399143E-001   0.98613587E+000  -0.13849997E+000
 20408   0.12565120E+000   0.96981789E+000   0.20896182E+000
 20409  -0.25748844E+000   0.95396788E+000  -0.15376924E+000
 20410  -0.65864550E+000   0.73283534E+000  -0.17069993E+000
 20411  -0.26605974E+000   0.92173859E+000   0.28215278E+000
 20412  -0.52998964E+000   0.83906610E+000  -0.12279684E+000
 20413  -0.50214153E+000   0.85487835E+000  -0.13052545E+000
 20414   0.16787645E-001   0.99147348E+000   0.12922270E+000
 20415  -0.39837500E+000   0.91630445E+000   0.41030556E-001
 20416  -0.25524696E+000   0.96467255E+000  -0.65236982E-001
 20417  -0.16977338E+000   0.98439189E+000  -0.46363778E-001
 20418  -0.58343232E-001   0.99827601E+000  -0.64083714E-002
 20419  -0.14079191E+000   0.98668636E+000   0.81410525E-001
 20420  -0.48129307E-001   0.99878865E+000   0.10237446E-001
 20421   0.71947111E-001   0.99693818E+000  -0.30624818E-001
 20422   0.94989217E-001   0.99520843E+000  -0.23178410E-001
 20423   0.88296387E-001   0.99525058E+000  -0.40988151E-001
 20424  -0.27877897E-001   0.99959722E+000   0.53131788E-002
 20425   0.12969942E+000   0.98319086E+000   0.12850603E+000
 20426  -0.10236989E+000   0.99463833E+000   0.14662539E-001
 20427   0.58215130E+000   0.80880330E+000  -0.83289184E-001
 20428   0.90607327E+000   0.36659514E+000   0.21127999E+000
 20429   0.88083208E+000   0.41615663E+000   0.22571774E+000
 20430   0.82333715E+000   0.56326544E+000  -0.69627510E-001
 20431   0.79911346E+000   0.59656995E+000  -0.74309957E-001
 20432   0.83869249E+000   0.51599565E+000   0.17419357E+000
 20433   0.86585850E+000   0.49703976E+000   0.56925771E-001
 20434   0.87750722E+000   0.39482550E+000   0.27220196E+000
 20435   0.92927063E+000   0.20814106E+000   0.30517764E+000
 20436   0.86458265E+000   0.40120549E+000   0.30254090E+000
 20437   0.88839705E+000   0.36917297E+000   0.27287727E+000
 20438   0.93555792E+000   0.13178536E+000   0.32766447E+000
 20439   0.93912451E+000   0.96821025E-001   0.32965260E+000
 20440   0.91553490E+000   0.31849687E+000  -0.24567374E+000
 20441   0.98332771E+000   0.12915676E+000  -0.12800446E+000
 20442   0.92862065E+000   0.13243208E+000   0.34659116E+000
 20443   0.95829965E+000   0.79265380E-001   0.27455195E+000
 20444   0.97714318E+000  -0.69014857E-001  -0.20106753E+000
 20445  -0.95979051E+000   0.24440908E+000  -0.13808107E+000
 20446   0.90317672E+000   0.42578683E+000  -0.54565361E-001
 20447  -0.73501011E+000   0.67667952E+000  -0.43185267E-001
 20448  -0.98486902E+000   0.31641465E-001  -0.17038728E+000
 20449  -0.85375604E+000   0.16591403E+000  -0.49353132E+000
 20450   0.50503517E+000  -0.86295428E+000  -0.15792169E-001
 20451  -0.91918349E+000  -0.31043131E+000  -0.24235120E+000
 20452   0.45644514E+000  -0.79523886E+000  -0.39906514E+000
 20453   0.58291912E+000  -0.76387159E+000  -0.27695757E+000
 20454   0.17965958E+000  -0.98361254E+000   0.15126523E-001
 20455   0.94280663E-001  -0.99517359E+000  -0.27215553E-001
 20456   0.99806086E-002  -0.98118852E+000   0.19279389E+000
 20457  -0.94567514E-001  -0.85847328E+000   0.50406410E+000
 20458  -0.98360262E-001  -0.85996331E+000   0.50078774E+000
 20459  -0.50600225E-001  -0.96427272E+000   0.26003410E+000
 20460   0.23518209E+000  -0.96239550E+000   0.13595694E+000
 20461   0.12378084E+000  -0.91013432E+000   0.39539073E+000
 20462   0.43517439E-002  -0.99812882E+000  -0.60991125E-001
 20463  -0.58980028E-001  -0.99609178E+000   0.65745965E-001
 20464  -0.10989802E+000  -0.97690090E+000   0.18326771E+000
 20465   0.95774911E+000  -0.99447962E-001  -0.26986431E+000
 20466   0.95415902E+000  -0.23184730E+000  -0.18928127E+000
 20467   0.70285427E-001  -0.97002792E+000   0.23260652E+000
 20468  -0.12912640E-001  -0.88162091E+000   0.47178155E+000
 20469   0.86045332E-001  -0.97836113E+000   0.18816404E+000
 20470  -0.37578506E-001  -0.91068179E+000   0.41139584E+000
 20471   0.99928028E-002  -0.86491674E+000   0.50181588E+000
 20472  -0.39305688E-001  -0.88689282E+000   0.46030010E+000
 20473   0.38428978E+000  -0.91833379E+000  -0.94786148E-001
 20474   0.29496385E+000  -0.95375305E+000   0.57891723E-001
 20475   0.58583764E-001  -0.95017231E+000   0.30617074E+000
 20476  -0.34717844E+000  -0.88343278E+000   0.31466434E+000
 20477  -0.31678845E+000  -0.88408092E+000   0.34357824E+000
 20478  -0.22394394E+000  -0.96657893E+000   0.12479699E+000
 20479  -0.37127319E+000  -0.88776258E+000   0.27209156E+000
 20480   0.52318481E+000   0.83479299E+000  -0.17145939E+000
 20481   0.94372053E-001   0.98311242E+000  -0.15679249E+000
 20482   0.27502747E+000  -0.95935673E+000   0.63202504E-001
 20483   0.30752023E+000  -0.93910512E+000  -0.15333909E+000
 20484  -0.93466253E+000   0.33956269E+000  -0.10537143E+000
 20485  -0.99385232E+000   0.62930430E-001  -0.91089630E-001
 20486  -0.99433654E+000   0.50302077E-002  -0.10615811E+000
 20487  -0.99441765E+000  -0.10526545E+000  -0.72604848E-002
 20488  -0.98798670E+000  -0.48349331E-001  -0.14678087E+000
 20489  -0.95920685E+000  -0.10834844E+000  -0.26111841E+000
 20490  -0.97430542E+000  -0.21602647E+000  -0.63730070E-001
 20491  -0.97622804E+000  -0.20511007E+000  -0.70061927E-001
 20492   0.98060297E+000   0.24718203E-001  -0.19443977E+000
 20493   0.97808792E+000  -0.39047806E-001  -0.20449765E+000
 20494   0.94441017E+000   0.19886028E-002  -0.32876356E+000
 20495   0.96886026E+000  -0.69217159E-001  -0.23773681E+000
 20496  -0.96054538E+000  -0.11248588E+000  -0.25436097E+000
 20497   0.93754020E+000  -0.21156881E+000  -0.27614671E+000
 20498   0.97925897E+000   0.34275324E-001  -0.19969245E+000
 20499   0.97282846E+000  -0.18040077E-001  -0.23082320E+000
 20500  -0.51587892E+000  -0.58991804E+000  -0.62118084E+000
 20501   0.96644707E+000   0.20323145E+000  -0.15708927E+000
 20502   0.92744268E+000   0.19135496E+000  -0.32129946E+000
 20503   0.88130635E+000   0.22867494E+000   0.41352979E+000
 20504   0.82799047E+000   0.24556069E+000   0.50411480E+000
 20505   0.92162027E+000   0.24317931E+000   0.30245645E+000
 20506   0.90742425E+000   0.16887907E+000   0.38478707E+000
 20507   0.89577807E+000   0.11574724E+000   0.42916690E+000
 20508   0.96924510E+000  -0.90942793E-001  -0.22867737E+000
 20509   0.92142531E+000   0.84282169E-001   0.37930451E+000
 20510   0.94345030E+000  -0.14464735E+000   0.29829295E+000
 20511   0.91758036E+000  -0.20019502E+000   0.34346506E+000
 20512   0.92954884E+000  -0.18795938E+000  -0.31719114E+000
 20513   0.89245453E+000  -0.24290794E+000  -0.38015871E+000
 20514   0.94236929E+000  -0.20464431E+000  -0.26469007E+000
 20515   0.95058356E+000   0.33736630E-001   0.30863042E+000
 20516   0.94183857E+000   0.21781624E-001   0.33535900E+000
 20517   0.83528166E+000  -0.39038903E+000  -0.38717044E+000
 20518   0.93785534E+000  -0.34582718E+000   0.28825581E-001
 20519   0.93275675E+000  -0.33409649E+000  -0.13544141E+000
 20520   0.92218031E+000  -0.31248517E+000   0.22789579E+000
 20521   0.85089525E+000  -0.47898976E+000  -0.21574542E+000
 20522   0.92150089E+000  -0.34365409E+000   0.18093639E+000
 20523   0.94203818E+000  -0.24446440E+000   0.22978518E+000
 20524   0.85847157E+000  -0.38141746E+000  -0.34285170E+000
 20525   0.86811763E+000  -0.34589607E+000  -0.35598832E+000
 20526   0.84510244E+000  -0.34213803E+000  -0.41078392E+000
 20527   0.83975150E+000  -0.28853039E+000  -0.45996483E+000
 20528   0.89198135E+000  -0.27251236E+000  -0.36070248E+000
 20529   0.87660933E+000  -0.21748013E+000  -0.42925339E+000
 20530   0.96467782E+000  -0.25883312E+000  -0.49011356E-001
 20531   0.92891310E+000  -0.19994487E-001  -0.36975758E+000
 20532   0.92078081E+000  -0.17305414E+000  -0.34959256E+000
 20533   0.91747529E+000  -0.39557903E+000  -0.41908556E-001
 20534  -0.93831932E-001  -0.99266050E+000   0.76293558E-001
 20535  -0.57638167E-001  -0.98957989E+000   0.13194503E+000
 20536   0.97947595E-001  -0.93169676E+000   0.34978194E+000
 20537  -0.59086645E+000  -0.79366246E+000  -0.14483350E+000
 20538   0.53488127E+000  -0.73436119E+000  -0.41787039E+000
 20539   0.23620915E-001  -0.97130260E+000  -0.23667132E+000
 20540   0.10177542E+000  -0.86268359E+000   0.49539760E+000
 20541   0.71661964E-001  -0.87674377E+000   0.47558902E+000
 20542  -0.86671313E-001  -0.95912363E+000   0.26938808E+000
 20543  -0.23349006E+000  -0.90533748E+000  -0.35474842E+000
 20544  -0.33229963E+000  -0.77527500E+000   0.53714582E+000
 20545   0.19833354E+000  -0.92491024E+000   0.32435298E+000
 20546   0.75511419E-001  -0.98276679E+000   0.16872301E+000
 20547   0.20853199E+000  -0.91698256E+000   0.34008439E+000
 20548   0.24770224E+000  -0.91528449E+000   0.31764430E+000
 20549   0.21792702E+000  -0.90065959E+000   0.37592568E+000
 20550   0.46194691E-001  -0.90828610E+000  -0.41579131E+000
 20551  -0.22646189E-001  -0.99872446E+000  -0.45128734E-001
 20552  -0.52341849E-001  -0.95873357E+000   0.27944637E+000
 20553   0.97162598E+000  -0.12861782E+000  -0.19849536E+000
 20554   0.11828271E+000  -0.89257758E+000  -0.43510283E+000
 20555  -0.23778553E-001  -0.89835604E+000  -0.43862399E+000
 20556   0.97105206E+000  -0.88767777E-001  -0.22176154E+000
 20557   0.93606944E+000  -0.91233833E-001  -0.33977992E+000
 20558  -0.11022953E+000  -0.95797567E+000   0.26482458E+000
 20559  -0.38666006E+000  -0.83238763E+000   0.39701994E+000
 20560  -0.59202216E+000  -0.69067611E+000  -0.41530264E+000
 20561  -0.33920778E+000  -0.86350768E+000  -0.37321919E+000
 20562   0.49581257E-001  -0.97035454E+000  -0.23654548E+000
 20563   0.35916338E-002  -0.97313892E+000  -0.23019068E+000
 20564  -0.84250360E-001  -0.96334522E+000  -0.25469169E+000
 20565  -0.12351095E+000  -0.97625543E+000   0.17796175E+000
 20566  -0.18779242E-001  -0.98093476E+000   0.19342785E+000
 20567   0.28209994E+000  -0.92106579E+000  -0.26843515E+000
 20568  -0.10861528E+000  -0.95575474E+000   0.27337812E+000
 20569  -0.11513966E+000  -0.95778749E+000   0.26341218E+000
 20570  -0.17951495E-001  -0.97929187E+000   0.20165606E+000
 20571   0.68498904E-001  -0.96354529E+000  -0.25862787E+000
 20572  -0.19114186E-001  -0.99601583E+000   0.87104012E-001
 20573   0.17201013E-001  -0.99041680E+000   0.13703532E+000
 20574   0.11200593E-001  -0.99782117E+000   0.65018897E-001
 20575   0.77707906E-002  -0.96441733E+000   0.26427038E+000
 20576   0.27135898E-001  -0.98998818E+000   0.13851734E+000
 20577   0.18867398E+000  -0.93489582E+000  -0.30061926E+000
 20578   0.53703700E-001  -0.96762581E+000   0.24660941E+000
 20579   0.27514140E+000  -0.92739081E+000  -0.25346302E+000
 20580   0.26529506E-001  -0.99568620E+000   0.88911111E-001
 20581   0.35239675E+000  -0.91179698E+000  -0.21081462E+000
 20582   0.82030507E+000  -0.50473554E+000   0.26896400E+000
 20583   0.81793673E+000  -0.53145153E+000   0.22031518E+000
 20584   0.86177564E+000  -0.47044316E+000   0.18980513E+000
 20585   0.83617834E+000  -0.40189855E+000   0.37320683E+000
 20586   0.88869714E+000  -0.39743131E+000   0.22861704E+000
 20587   0.90256021E+000  -0.37583233E+000   0.21008361E+000
 20588   0.77498169E+000  -0.59502347E+000   0.21295645E+000
 20589   0.84096059E+000  -0.29989541E+000   0.45038653E+000
 20590   0.91517624E+000  -0.24395081E+000   0.32084335E+000
 20591   0.82287514E+000  -0.56822214E+000  -0.32198737E-003
 20592   0.76098650E+000  -0.54876624E+000  -0.34605659E+000
 20593   0.62495168E+000  -0.71882929E+000   0.30449934E+000
 20594   0.72675104E+000  -0.63696206E+000   0.25712305E+000
 20595   0.68666291E+000  -0.70095645E+000   0.19275398E+000
 20596   0.73407373E+000  -0.65385802E+000   0.18331786E+000
 20597   0.78246249E+000  -0.57578751E+000   0.23711008E+000
 20598   0.45866729E+000  -0.87643447E+000  -0.14658424E+000
 20599   0.50134688E+000  -0.84373472E+000   0.19173689E+000
 20600   0.53404765E+000  -0.79508654E+000   0.28745520E+000
 20601   0.64525509E+000  -0.70861447E+000   0.28550202E+000
 20602   0.35332946E+000  -0.84357678E+000   0.40439647E+000
 20603   0.24795411E+000  -0.90448491E+000   0.34702423E+000
 20604   0.87124108E+000  -0.31565014E+000   0.37590420E+000
 20605   0.83870362E+000  -0.42888369E+000   0.33561140E+000
 20606   0.80436379E+000  -0.56499567E+000  -0.18379005E+000
 20607   0.87893334E+000  -0.47472937E+000   0.45915354E-001
 20608   0.48976159E+000  -0.84537423E+000  -0.21325101E+000
 20609   0.95222526E+000  -0.29683827E+000  -0.71792065E-001
 20610  -0.96377840E+000  -0.20497423E+000  -0.17063632E+000
 20611   0.97366969E+000  -0.16676637E-001  -0.22735263E+000
 20612  -0.18104830E+000  -0.90783905E+000  -0.37821922E+000
 20613  -0.13365272E+000  -0.98124905E+000  -0.13887855E+000
 20614   0.24321565E+000  -0.96295185E+000   0.11648987E+000
 20615  -0.17010257E+000  -0.96173586E+000  -0.21477720E+000
 20616   0.99812893E+000   0.61128858E-001  -0.13772666E-002
 20617   0.94780176E+000  -0.29521550E+000  -0.12049742E+000
 20618   0.99067649E+000   0.85839965E-001  -0.10579028E+000
 20619   0.27455734E+000   0.95595774E+000   0.10374517E+000
 20620   0.82160574E-001   0.98965854E+000  -0.11758234E+000
 20621   0.46096330E-001   0.99421162E+000   0.97048335E-001
 20622  -0.48396935E+000   0.87476281E+000  -0.23742149E-001
 20623   0.96850723E+000   0.24241488E+000   0.56822206E-001
 20624   0.98715767E+000   0.10251158E+000   0.12251981E+000
 20625   0.33932845E+000  -0.88042872E+000   0.33121212E+000
 20626   0.88318144E+000  -0.31552944E+000   0.34703272E+000
 20627   0.92598204E+000  -0.21770865E+000   0.30848048E+000
 20628   0.89529636E+000  -0.32352551E+000   0.30622813E+000
 20629   0.95619966E+000   0.59067439E-001  -0.28669366E+000
 20630   0.94271771E+000  -0.32486056E+000   0.75821778E-001
 20631   0.89574020E+000  -0.42753553E+000   0.12191331E+000
 20632   0.92504306E+000  -0.34186238E+000   0.16560628E+000
 20633   0.93842666E+000  -0.34327922E+000   0.38920344E-001
 20634   0.90721137E+000  -0.27141320E+000   0.32140691E+000
 20635   0.93373124E+000  -0.28849632E+000   0.21193360E+000
 20636   0.91629816E+000  -0.29533694E+000   0.27050652E+000
 20637   0.53763117E+000  -0.82963013E+000   0.15055422E+000
 20638   0.59215475E+000  -0.78570252E+000   0.17895335E+000
 20639   0.50424239E+000  -0.86166897E+000   0.57150702E-001
 20640   0.71486472E+000  -0.67477995E+000  -0.18341333E+000
 20641   0.78206293E+000  -0.61092083E+000  -0.12309881E+000
 20642   0.68061968E+000  -0.73256199E+000   0.10477451E-001
 20643   0.85531440E+000  -0.46885355E+000  -0.22048499E+000
 20644   0.97560837E+000  -0.20338643E+000  -0.82597081E-001
 20645   0.92367337E+000  -0.18358709E-001  -0.38274072E+000
 20646   0.87796316E+000   0.47817611E+000   0.22984762E-001
 20647   0.90434635E+000   0.42528497E+000   0.35921811E-001
 20648   0.93246212E+000   0.35273914E+000  -0.78035246E-001
 20649   0.84176661E+000   0.53983714E+000  -0.22007751E-002
 20650   0.74440538E+000   0.66772424E+000  -0.22307830E-002
 20651   0.99904153E+000   0.34460417E-001  -0.26990913E-001
 20652   0.94613371E+000  -0.25364882E+000   0.20122943E+000
 20653   0.94454862E+000  -0.16264844E+000  -0.28526022E+000
 20654   0.97255811E+000  -0.23263993E+000   0.30627190E-002
 20655   0.99794820E+000  -0.62171977E-001  -0.15298290E-001
 20656   0.96925862E+000  -0.21949602E+000   0.11117208E+000
 20657   0.99987335E+000   0.97976132E-002  -0.12541316E-001
 20658   0.98091162E+000  -0.17147824E+000   0.91693046E-001
 20659   0.96418499E+000  -0.25249466E-001  -0.26402606E+000
 20660   0.92982334E+000  -0.32963799E+000   0.16360734E+000
 20661   0.91577489E+000  -0.35132867E+000  -0.19474216E+000
 20662   0.87089862E+000  -0.47367532E+000   0.13102402E+000
 20663   0.98929448E+000  -0.31118341E-001  -0.14257660E+000
 20664   0.91854360E+000  -0.32394143E+000   0.22658244E+000
 20665   0.90583918E+000  -0.42183559E+000  -0.38860125E-001
 20666   0.93806357E+000  -0.34496657E+000  -0.32168449E-001
 20667   0.89233628E+000  -0.38201851E+000  -0.24041179E+000
 20668   0.49809064E+000  -0.85407319E+000   0.14988230E+000
 20669   0.67261752E+000  -0.73995690E+000   0.70325014E-002
 20670   0.64010878E+000  -0.74087882E+000  -0.20336990E+000
 20671   0.76320677E+000  -0.64453841E+000   0.45669018E-001
 20672   0.78853990E+000  -0.57159601E+000  -0.22689825E+000
 20673   0.79730480E+000  -0.53690919E+000  -0.27574188E+000
 20674   0.83993514E+000  -0.53089903E+000  -0.11249525E+000
 20675   0.86042885E+000  -0.49905354E+000  -0.10299398E+000
 20676   0.66153646E+000  -0.72741235E+000   0.18232058E+000
 20677   0.88333309E+000  -0.34636732E+000  -0.31583593E+000
 20678  -0.16389399E-001  -0.93670170E+000   0.34974463E+000
 20679  -0.76477981E-001  -0.94030169E+000   0.33163813E+000
 20680  -0.30373785E-001  -0.98606798E+000   0.16354621E+000
 20681   0.16386696E+000  -0.96970771E+000  -0.18114794E+000
 20682   0.98796550E-001  -0.98798197E+000  -0.11887331E+000
 20683   0.61202592E-001  -0.96063555E+000   0.27098630E+000
 20684  -0.34664157E-002  -0.96232453E+000  -0.27188138E+000
 20685   0.13604456E+000  -0.97286435E+000  -0.18715459E+000
 20686   0.21461163E+000  -0.97179036E+000  -0.97802573E-001
 20687   0.30005437E+000  -0.93222866E+000  -0.20227974E+000
 20688   0.13359388E+000  -0.96992932E+000   0.20344481E+000
 20689   0.20284954E+000  -0.97044459E+000  -0.13072630E+000
 20690   0.29023131E+000  -0.94272847E+000  -0.16440446E+000
 20691   0.90920483E-001  -0.96886741E+000   0.23028114E+000
 20692   0.63202302E-001  -0.97548152E+000   0.21081101E+000
 20693  -0.22650752E-001  -0.97901980E+000  -0.20250226E+000
